Date,Adj Close,Close,High,Low,Open,Volume
2009-11-27,142.54747009277344,148.0,149.89999389648438,144.5500030517578,146.0,33432
2009-11-30,143.2698516845703,148.75,150.89999389648438,147.5,150.6999969482422,18128
2009-12-01,143.55880737304688,149.0500030517578,152.0,148.1999969482422,148.35000610351562,40749
2009-12-02,147.7003936767578,153.35000610351562,156.0,148.64999389648438,149.9499969482422,49351
2009-12-03,155.93540954589844,161.89999389648438,169.1999969482422,152.10000610351562,155.0,395371
2009-12-04,176.45065307617188,183.1999969482422,187.3000030517578,161.10000610351562,161.9499969482422,856740
2009-12-07,183.00015258789062,190.0,201.0,184.10000610351562,184.10000610351562,1137779
2009-12-08,177.79908752441406,184.60000610351562,197.60000610351562,182.5500030517578,192.0,557923
2009-12-09,181.31463623046875,188.25,193.8000030517578,183.5,184.4499969482422,440414
2009-12-10,179.62908935546875,186.5,193.9499969482422,175.8000030517578,185.0,1286760
2009-12-11,172.5498809814453,179.14999389648438,189.89999389648438,177.64999389648438,188.0,99198
2009-12-14,164.3148956298828,170.60000610351562,179.5,169.10000610351562,179.5,81783
2009-12-15,162.09959411621094,168.3000030517578,173.85000610351562,165.25,173.85000610351562,71373
2009-12-16,163.8333282470703,170.10000610351562,175.0,166.39999389648438,172.0,129858
2009-12-17,163.64065551757812,169.89999389648438,174.25,167.10000610351562,174.25,32436
2009-12-18,158.9211883544922,165.0,171.25,163.0,169.0,27223
2009-12-21,154.39437866210938,160.3000030517578,170.0,159.5,165.0,51822
2009-12-22,155.02041625976562,160.9499969482422,164.0,159.0,159.0,36255
2009-12-23,155.4056854248047,161.35000610351562,164.8000030517578,160.10000610351562,163.75,42714
2009-12-24,159.64353942871094,165.75,173.5,161.35000610351562,163.85000610351562,211130
2009-12-29,164.0740966796875,170.35000610351562,174.0,165.10000610351562,167.35000610351562,93446
2009-12-30,162.09959411621094,168.3000030517578,172.0,168.0,171.5,29760
2009-12-31,162.14776611328125,168.35000610351562,171.9499969482422,167.0,170.8000030517578,31669
2010-01-04,161.32908630371094,167.5,170.5,166.39999389648438,170.5,37493
2010-01-05,165.4225311279297,171.75,178.39999389648438,168.5,168.5,199152
2010-01-06,165.85592651367188,172.1999969482422,174.14999389648438,171.0500030517578,172.0,55367
2010-01-07,162.6293487548828,168.85000610351562,173.8000030517578,168.14999389648438,173.8000030517578,35618
2010-01-08,160.8474884033203,167.0,172.0,165.5,169.0,26941
2010-01-11,162.1959228515625,168.39999389648438,171.0,167.0,167.0,24686
2010-01-12,162.00328063964844,168.1999969482422,170.64999389648438,168.0,170.0,53852
2010-01-13,161.71434020996094,167.89999389648438,169.89999389648438,165.0,166.0,21691
2010-01-14,161.56983947753906,167.75,173.0,167.0,169.85000610351562,60026
2010-01-15,163.88143920898438,170.14999389648438,170.9499969482422,169.0,170.0,38078
2010-01-18,166.48196411132812,172.85000610351562,176.4499969482422,168.0500030517578,169.5,118956
2010-01-19,161.521728515625,167.6999969482422,175.0,167.0,175.0,29106
2010-01-20,163.0146484375,169.25,172.0,167.5500030517578,168.5,22085
2010-01-21,156.70591735839844,162.6999969482422,169.8000030517578,161.39999389648438,169.5,22026
2010-01-22,157.8616943359375,163.89999389648438,167.0,155.0,162.0,40131
2010-01-25,152.08274841308594,157.89999389648438,169.9499969482422,156.0,166.85000610351562,46289
2010-01-27,145.09986877441406,150.64999389648438,158.8000030517578,150.0,155.0,39132
2010-01-28,142.83645629882812,148.3000030517578,154.6999969482422,147.0,153.8000030517578,28072
2010-01-29,143.2698516845703,148.75,151.0,143.35000610351562,148.3000030517578,33483
2010-02-01,149.4822235107422,155.1999969482422,158.0,148.5,149.85000610351562,30774
2010-02-02,147.6040802001953,153.25,163.5,152.0,156.1999969482422,18906
2010-02-03,155.59828186035156,161.5500030517578,166.0,154.0500030517578,155.0,48093
2010-02-04,165.51881408691406,171.85000610351562,172.5,156.0,159.0,658053
2010-02-05,173.03146362304688,179.64999389648438,181.89999389648438,161.0,169.0,780417
2010-02-08,161.08827209472656,167.25,173.89999389648438,162.8000030517578,173.0,110044
2010-02-09,160.46224975585938,166.60000610351562,173.0,165.1999969482422,167.0500030517578,40748
2010-02-10,166.43385314941406,172.8000030517578,175.25,166.9499969482422,168.0,51605
2010-02-11,168.69725036621094,175.14999389648438,178.0,168.0,171.14999389648438,45408
2010-02-15,162.87014770507812,169.10000610351562,178.8000030517578,168.0,174.0,12449
2010-02-16,161.71434020996094,167.89999389648438,173.5,167.10000610351562,172.0,15191
2010-02-17,163.0146484375,169.25,174.89999389648438,168.25,170.0,42410
2010-02-18,169.46774291992188,175.9499969482422,178.5,167.0,168.0,70755
2010-02-19,167.83041381835938,174.25,178.0,169.10000610351562,178.0,43106
2010-02-22,165.4225311279297,171.75,176.1999969482422,168.10000610351562,174.25,23330
2010-02-23,163.7369842529297,170.0,172.4499969482422,168.0,170.0,26676
2010-02-24,163.15907287597656,169.39999389648438,172.9499969482422,168.5,171.0,16250
2010-02-25,173.22410583496094,179.85000610351562,180.0,169.8000030517578,169.8000030517578,1230502
2010-02-26,173.51303100585938,180.14999389648438,184.0,177.0,182.0,729973
2010-03-02,173.75381469726562,180.39999389648438,181.5,176.25,180.1999969482422,38551
2010-03-03,174.62066650390625,181.3000030517578,184.0,179.75,180.89999389648438,27544
2010-03-04,177.12489318847656,183.89999389648438,188.6999969482422,179.0,180.14999389648438,79113
2010-03-05,177.75094604492188,184.5500030517578,199.9499969482422,182.10000610351562,185.0,205421
2010-03-08,178.18435668945312,185.0,191.64999389648438,183.1999969482422,185.5,83217
2010-03-09,179.29197692871094,186.14999389648438,188.39999389648438,182.0500030517578,187.5,42944
2010-03-10,178.56964111328125,185.39999389648438,188.0,180.5,183.0,15442
2010-03-11,176.3543701171875,183.10000610351562,186.5,179.0,185.0,53093
2010-03-12,177.94357299804688,184.75,184.9499969482422,182.35000610351562,183.9499969482422,25191
2010-03-15,178.521484375,185.35000610351562,188.0,181.14999389648438,185.85000610351562,31947
2010-03-16,179.00308227539062,185.85000610351562,188.0,183.0,183.10000610351562,33010
2010-03-17,179.72544860839844,186.60000610351562,188.0,183.1999969482422,187.0,28453
2010-03-18,178.37696838378906,185.1999969482422,187.0,185.0,185.0,8659
2010-03-19,178.32882690429688,185.14999389648438,186.9499969482422,184.75,186.89999389648438,11621
2010-03-22,178.47329711914062,185.3000030517578,187.5,183.64999389648438,186.0,73137
2010-03-23,177.89541625976562,184.6999969482422,187.5,183.8000030517578,185.9499969482422,142462
2010-03-25,183.2891082763672,190.3000030517578,192.9499969482422,183.8000030517578,184.6999969482422,36635
2010-03-26,185.7932891845703,192.89999389648438,195.0,187.25,190.0,82519
2010-03-29,186.94912719726562,194.10000610351562,196.0,190.0500030517578,195.0,33381
2010-03-30,187.4788055419922,194.64999389648438,196.5,189.10000610351562,196.5,337349
2010-03-31,184.83016967773438,191.89999389648438,195.9499969482422,189.0,193.1999969482422,70851
2010-04-01,185.50436401367188,192.60000610351562,195.0,191.6999969482422,193.89999389648438,29251
2010-04-05,190.6572723388672,197.9499969482422,198.64999389648438,193.35000610351562,194.0,233376
2010-04-06,193.59490966796875,201.0,204.89999389648438,196.0,198.60000610351562,66824
2010-04-07,189.16439819335938,196.39999389648438,207.3000030517578,195.0,207.3000030517578,31337
2010-04-08,193.64306640625,201.0500030517578,211.85000610351562,197.8000030517578,200.0,264633
2010-04-09,198.84410095214844,206.4499969482422,208.0,202.0,204.0,222047
2010-04-12,197.5438690185547,205.10000610351562,208.60000610351562,203.1999969482422,207.0,37396
2010-04-13,194.89520263671875,202.35000610351562,206.60000610351562,200.14999389648438,205.3000030517578,16040
2010-04-15,193.11334228515625,200.5,207.5,198.25,203.75,40724
2010-04-16,191.28334045410156,198.60000610351562,202.0,196.25,200.0,26617
2010-04-19,189.8385772705078,197.10000610351562,198.0,192.25,197.5,18610
2010-04-20,193.73936462402344,201.14999389648438,203.89999389648438,195.0,197.5,30879
2010-04-21,191.37962341308594,198.6999969482422,202.64999389648438,197.0,199.0,14700
2010-04-22,190.89804077148438,198.1999969482422,201.0,192.14999389648438,198.0,27288
2010-04-23,189.16439819335938,196.39999389648438,200.9499969482422,195.5,198.0,29339
2010-04-26,192.9207000732422,200.3000030517578,201.0,194.10000610351562,196.0,24201
2010-04-27,189.5496368408203,196.8000030517578,199.9499969482422,195.6999969482422,198.0,8258
2010-04-28,187.09356689453125,194.25,196.60000610351562,192.5,196.0,12003
2010-04-29,186.32302856445312,193.4499969482422,195.0,192.0500030517578,195.0,15846
2010-04-30,193.11334228515625,200.5,206.0,193.8000030517578,194.9499969482422,108205
2010-05-03,193.7875213623047,201.1999969482422,203.75,200.0500030517578,201.9499969482422,17086
2010-05-04,193.6912384033203,201.10000610351562,206.0,197.1999969482422,202.25,34228
2010-05-05,195.7620086669922,203.25,205.9499969482422,196.0,197.5,43667
2010-05-06,193.73936462402344,201.14999389648438,202.0,196.75,202.0,56797
2010-05-07,194.41360473632812,201.85000610351562,207.0,195.0,197.0,46339
2010-05-10,195.7138214111328,203.1999969482422,204.85000610351562,201.6999969482422,204.0,26628
2010-05-11,204.14149475097656,211.9499969482422,220.39999389648438,202.0500030517578,202.9499969482422,94812
2010-05-12,203.37095642089844,211.14999389648438,218.1999969482422,208.1999969482422,215.0,36130
2010-05-13,204.33412170410156,212.14999389648438,217.0,211.5,212.5,22924
2010-05-14,203.9488525390625,211.75,214.89999389648438,208.10000610351562,211.0500030517578,340538
2010-05-17,200.09622192382812,207.75,216.0,204.5,215.9499969482422,11426
2010-05-18,202.60044860839844,210.35000610351562,212.4499969482422,203.10000610351562,205.89999389648438,11544
2010-05-19,194.17283630371094,201.60000610351562,211.10000610351562,198.0,205.0500030517578,13934
2010-05-20,186.6120147705078,193.75,204.75,192.14999389648438,198.0,13904
2010-05-21,186.80462646484375,193.9499969482422,194.9499969482422,188.0,190.25,7425
2010-05-24,188.4419708251953,195.64999389648438,206.0,194.8000030517578,195.0,7746
2010-05-25,182.66305541992188,189.64999389648438,199.39999389648438,186.5500030517578,191.0500030517578,12373
2010-05-26,196.09912109375,203.60000610351562,209.89999389648438,186.5,191.0,41557
2010-05-27,193.5467529296875,200.9499969482422,203.60000610351562,199.0,202.0,7894
2010-05-28,189.21253967285156,196.4499969482422,207.10000610351562,195.14999389648438,200.9499969482422,25273
2010-05-31,190.84988403320312,198.14999389648438,204.0,196.5,204.0,5570
2010-06-01,188.73092651367188,195.9499969482422,204.0,195.14999389648438,200.0,15511
2010-06-02,188.3938446044922,195.60000610351562,198.8000030517578,193.14999389648438,198.8000030517578,7396
2010-06-03,193.35411071777344,200.75,203.0,195.0,203.0,5805
2010-06-04,191.4278106689453,198.75,203.0,196.60000610351562,203.0,13753
2010-06-07,190.99436950683594,198.3000030517578,202.0,195.3000030517578,197.0,649420
2010-06-08,191.47596740722656,198.8000030517578,201.6999969482422,196.10000610351562,198.0,3559
2010-06-09,192.67991638183594,200.0500030517578,201.4499969482422,198.5,200.0,12059
2010-06-10,198.79592895507812,206.39999389648438,209.0,200.0500030517578,200.0500030517578,29604
2010-06-11,199.9517822265625,207.60000610351562,212.0,204.10000610351562,212.0,19557
2010-06-14,204.5267333984375,212.35000610351562,218.0,205.0,218.0,20319
2010-06-15,203.65992736816406,211.4499969482422,212.35000610351562,206.5,212.35000610351562,17674
2010-06-16,199.27755737304688,206.89999389648438,215.0500030517578,205.0500030517578,211.89999389648438,17470
2010-06-17,199.9517822265625,207.60000610351562,210.8000030517578,206.0,209.0,4283
2010-06-18,227.3536376953125,236.0500030517578,242.5,209.8000030517578,209.8000030517578,900239
2010-06-21,232.98809814453125,241.89999389648438,243.6999969482422,236.0500030517578,240.4499969482422,323691
2010-06-22,235.44412231445312,244.4499969482422,249.0,231.0,231.0,103719
2010-06-23,229.61700439453125,238.39999389648438,245.89999389648438,237.0500030517578,240.0500030517578,41655
2010-06-24,226.2941436767578,234.9499969482422,242.0,233.0,238.39999389648438,34045
2010-06-25,222.48960876464844,231.0,238.0,229.25,235.0,18071
2010-06-28,218.2999267578125,226.64999389648438,233.64999389648438,225.25,230.25,6748
2010-06-29,216.71067810058594,225.0,228.0500030517578,222.0,228.0,12685
2010-06-30,214.3509521484375,222.5500030517578,227.0,219.60000610351562,220.0,25513
2010-07-01,212.13571166992188,220.25,225.0,218.25,225.0,5036
2010-07-02,208.28305053710938,216.25,225.9499969482422,215.0,217.0500030517578,8709
2010-07-05,222.34519958496094,230.85000610351562,235.0,216.25,216.25,38903
2010-07-06,218.68521118164062,227.0500030517578,234.0,226.0,234.0,10542
2010-07-07,218.396240234375,226.75,228.9499969482422,225.0,227.0,4882
2010-07-08,219.8891143798828,228.3000030517578,231.0,226.10000610351562,227.5,10982
2010-07-09,210.49835205078125,218.5500030517578,229.89999389648438,217.0500030517578,227.25,43069
2010-07-12,214.92886352539062,223.14999389648438,225.9499969482422,219.5,220.0,11901
2010-07-13,213.1470489501953,221.3000030517578,226.0,219.5,222.0,12256
2010-07-14,213.77308654785156,221.9499969482422,227.89999389648438,220.0,224.89999389648438,17482
2010-07-15,217.24046325683594,225.5500030517578,226.0,220.0,221.0500030517578,11946
2010-07-16,224.2233428955078,232.8000030517578,236.89999389648438,221.0500030517578,221.0500030517578,41512
2010-07-19,224.8975830078125,233.5,237.0,222.25,222.25,43495
2010-07-20,226.0052032470703,234.64999389648438,238.0,233.0500030517578,234.0,16561
2010-07-21,226.0052032470703,234.64999389648438,240.8000030517578,230.14999389648438,235.14999389648438,28209
2010-07-22,271.22552490234375,281.6000061035156,281.6000061035156,236.5,236.5,1120208
2010-07-23,310.6668701171875,322.54998779296875,337.95001220703125,251.1999969482422,251.1999969482422,6014664
2010-07-26,312.5931396484375,324.54998779296875,342.79998779296875,290.1000061035156,290.1000061035156,4383262
2010-07-27,313.55633544921875,325.54998779296875,334.29998779296875,320.0,320.0,1629720
2010-07-28,303.29864501953125,314.8999938964844,330.0,311.0,325.0,412894
2010-07-29,304.50262451171875,316.1499938964844,325.0,302.1000061035156,315.70001220703125,1136887
2010-07-30,307.4403076171875,319.20001220703125,337.29998779296875,316.0,316.0,1290025
2010-08-02,308.6441955566406,320.45001220703125,324.8500061035156,316.29998779296875,320.6499938964844,336950
2010-08-03,302.86529541015625,314.45001220703125,325.0,312.6000061035156,321.5,256810
2010-08-04,302.2873229980469,313.8500061035156,321.5,311.6000061035156,315.04998779296875,157406
2010-08-05,302.33544921875,313.8999938964844,320.5,312.0,315.0,188158
2010-08-06,305.128662109375,316.79998779296875,320.6000061035156,314.04998779296875,314.5,276325
2010-08-09,303.3950500488281,315.0,319.75,313.04998779296875,315.1000061035156,91420
2010-08-10,302.0946960449219,313.6499938964844,318.0,312.75,317.0,62701
2010-08-11,326.029296875,338.5,360.0,311.0,313.6000061035156,1729340
2010-08-12,330.36346435546875,343.0,359.5,340.0,342.0,730846
2010-08-13,326.8479309082031,339.3500061035156,355.0,333.0,350.0,272553
2010-08-16,313.6526794433594,325.6499938964844,344.0,325.0,344.0,88373
2010-08-17,342.92645263671875,355.6499938964844,373.8500061035156,321.1000061035156,327.95001220703125,1986505
2010-08-18,337.23760986328125,349.75,366.0,347.3500061035156,357.6499938964844,547930
2010-08-19,331.83782958984375,344.1499938964844,360.5,342.29998779296875,352.29998779296875,347472
2010-08-20,336.61083984375,349.1000061035156,356.95001220703125,343.0,346.0,265496
2010-08-23,340.2748718261719,352.8999938964844,359.8500061035156,348.5,351.45001220703125,207270
2010-08-24,338.0572204589844,350.6000061035156,359.8999938964844,345.0,354.75,102608
2010-08-25,332.6575012207031,345.0,353.1000061035156,342.1000061035156,349.45001220703125,87453
2010-08-26,334.3930969238281,346.79998779296875,356.20001220703125,342.0,348.45001220703125,74827
2010-08-27,339.8409423828125,352.45001220703125,367.0,347.0,347.0,434849
2010-08-30,351.2188720703125,364.25,377.0,354.04998779296875,356.3500061035156,631192
2010-08-31,384.5810546875,398.8500061035156,414.6499938964844,351.20001220703125,365.0,1892143
2010-09-01,406.5171203613281,421.6000061035156,433.95001220703125,341.0,341.0,2486179
2010-09-02,420.5947265625,436.20001220703125,441.0,421.5,423.0,1523342
