Date,Adj Close,Close,High,Low,Open,Volume
2021-04-15,1333.4727783203125,1386.5999755859375,1395.6500244140625,1334.550048828125,1364.0,597218
2021-04-16,1362.852294921875,1417.1500244140625,1428.0,1375.0,1375.0,825956
2021-04-19,1308.56494140625,1360.699951171875,1410.0,1333.6500244140625,1410.0,1174639
2021-04-20,1345.3975830078125,1399.0,1418.0,1366.0999755859375,1390.0,928686
2021-04-22,1327.1737060546875,1380.050048828125,1400.0,1372.300048828125,1380.699951171875,443394
2021-04-23,1328.279541015625,1381.199951171875,1404.9000244140625,1375.0,1375.0,463636
2021-04-26,1395.982177734375,1451.5999755859375,1462.1500244140625,1390.050048828125,1411.199951171875,1698950
2021-04-27,1384.5382080078125,1439.699951171875,1482.0,1421.199951171875,1464.6500244140625,541749
2021-04-28,1370.3052978515625,1424.9000244140625,1454.5,1421.6500244140625,1451.699951171875,273683
2021-04-29,1363.5252685546875,1417.8499755859375,1446.550048828125,1412.550048828125,1431.0,244982
2021-04-30,1359.82275390625,1414.0,1424.0999755859375,1400.0,1413.5999755859375,512509
2021-05-03,1380.59521484375,1435.5999755859375,1443.0,1390.199951171875,1415.0,375833
2021-05-04,1387.9041748046875,1443.199951171875,1471.949951171875,1422.9000244140625,1438.0,425540
2021-05-05,1396.0782470703125,1451.699951171875,1472.0,1440.9000244140625,1457.75,273192
2021-05-06,1398.0499267578125,1453.75,1481.9000244140625,1450.0,1456.4000244140625,286586
2021-05-07,1394.3956298828125,1449.949951171875,1470.0,1443.0,1470.0,244058
2021-05-10,1440.02734375,1497.4000244140625,1499.800048828125,1446.75,1449.949951171875,673766
2021-05-11,1427.9102783203125,1484.800048828125,1513.0,1470.0,1493.5,452283
2021-05-12,1424.9288330078125,1481.699951171875,1494.699951171875,1463.5999755859375,1484.0,408625
2021-05-14,1416.658447265625,1473.0999755859375,1518.0,1460.800048828125,1485.0,490693
2021-05-17,1418.966552734375,1475.5,1497.449951171875,1461.1500244140625,1474.0,506156
2021-05-18,1430.0740966796875,1487.050048828125,1509.0,1472.25,1484.699951171875,442991
2021-05-19,1447.2880859375,1504.949951171875,1511.8499755859375,1478.199951171875,1493.9000244140625,332439
2021-05-20,1469.310791015625,1527.8499755859375,1547.0,1494.9000244140625,1508.949951171875,896399
2021-05-21,1468.8782958984375,1527.4000244140625,1554.75,1506.0,1540.0,403021
2021-05-24,1436.2767333984375,1493.5,1553.949951171875,1489.5999755859375,1529.9000244140625,402726
2021-05-25,1423.149658203125,1479.8499755859375,1517.0,1464.0999755859375,1497.5,418785
2021-05-26,1420.2646484375,1476.8499755859375,1499.550048828125,1465.4000244140625,1491.800048828125,456731
2021-05-27,1390.9813232421875,1446.4000244140625,1488.0,1430.0,1481.5999755859375,1130538
2021-05-28,1427.18896484375,1484.050048828125,1567.0,1460.9000244140625,1460.9000244140625,2092732
2021-05-31,1415.50439453125,1471.9000244140625,1494.699951171875,1454.8499755859375,1491.9000244140625,682347
2021-06-01,1410.60009765625,1466.800048828125,1496.0,1462.0,1480.5,423101
2021-06-02,1410.8885498046875,1467.0999755859375,1479.0,1457.0,1474.5,705986
2021-06-03,1418.2933349609375,1474.800048828125,1485.0,1468.0999755859375,1478.0,322667
2021-06-04,1392.039306640625,1447.5,1481.0,1444.0,1481.0,1058971
2021-06-07,1389.010009765625,1444.3499755859375,1457.25,1435.1500244140625,1456.0,694398
2021-06-08,1411.46533203125,1467.699951171875,1470.0,1438.050048828125,1449.550048828125,586141
2021-06-09,1417.4278564453125,1473.9000244140625,1490.4000244140625,1463.0,1475.0,866486
2021-06-10,1444.11474609375,1501.6500244140625,1504.0,1472.9000244140625,1473.0,717238
2021-06-11,1457.6741943359375,1515.75,1522.449951171875,1487.6500244140625,1502.0,514523
2021-06-14,1446.663330078125,1504.300048828125,1530.199951171875,1494.0,1515.0,418230
2021-06-15,1445.4129638671875,1503.0,1520.0,1495.0,1508.75,320946
2021-06-16,1458.107177734375,1516.199951171875,1583.949951171875,1496.0,1496.0,2333441
2021-06-17,1450.3173828125,1508.0999755859375,1530.0,1490.0,1516.199951171875,567744
2021-06-18,1475.22509765625,1534.0,1541.0999755859375,1485.0999755859375,1511.25,704322
2021-06-21,1468.8299560546875,1527.3499755859375,1564.0,1521.3499755859375,1531.0,420137
2021-06-22,1466.56982421875,1525.0,1554.3499755859375,1520.0,1535.4000244140625,432914
2021-06-23,1474.84033203125,1533.5999755859375,1550.0,1518.0,1531.0,426814
2021-06-24,1466.8104248046875,1525.25,1548.0,1520.1500244140625,1545.0,219795
2021-06-25,1489.794677734375,1549.1500244140625,1559.0,1525.300048828125,1529.0,706530
2021-06-28,1537.1097412109375,1598.3499755859375,1607.0,1549.1500244140625,1559.0,1483124
2021-06-29,1521.2899169921875,1581.9000244140625,1608.0,1573.0,1598.0,575662
2021-06-30,1506.9610595703125,1567.0,1598.0,1556.050048828125,1580.0,392508
2021-07-01,1499.074951171875,1558.800048828125,1594.449951171875,1555.050048828125,1578.0,620571
2021-07-02,1493.929931640625,1553.449951171875,1576.9000244140625,1550.050048828125,1565.0,399379
2021-07-05,1506.624267578125,1566.6500244140625,1612.0,1558.0999755859375,1570.199951171875,618930
2021-07-06,1508.3553466796875,1568.449951171875,1587.8499755859375,1562.949951171875,1580.0,250878
2021-07-07,1528.2138671875,1589.0999755859375,1595.3499755859375,1555.550048828125,1570.0,375590
2021-07-08,1509.076416015625,1569.199951171875,1605.0,1565.4000244140625,1595.3499755859375,411390
2021-07-09,1508.4993896484375,1568.5999755859375,1576.6500244140625,1555.6500244140625,1576.5999755859375,244062
2021-07-12,1524.27099609375,1585.0,1598.0,1575.0,1575.0,275434
2021-07-13,1484.07275390625,1543.199951171875,1595.0,1540.0,1588.0,481159
2021-07-14,1472.9652099609375,1531.6500244140625,1549.25,1516.0,1549.25,1031226
2021-07-15,1488.640625,1547.949951171875,1552.949951171875,1535.5,1538.4000244140625,200824
2021-07-16,1463.1561279296875,1521.449951171875,1557.6500244140625,1519.050048828125,1547.949951171875,439481
2021-07-19,1432.6705322265625,1489.75,1534.1500244140625,1483.050048828125,1526.0,639322
2021-07-20,1420.6011962890625,1477.199951171875,1492.0,1466.5999755859375,1492.0,446751
2021-07-22,1484.697509765625,1543.8499755859375,1552.0,1480.9000244140625,1482.0,672911
2021-07-23,1427.9102783203125,1484.800048828125,1511.949951171875,1469.800048828125,1510.0,2037167
2021-07-26,1400.16552734375,1455.949951171875,1497.699951171875,1452.0,1495.0,823269
2021-07-27,1417.6683349609375,1474.1500244140625,1480.25,1457.199951171875,1458.0999755859375,493633
2021-07-28,1441.902587890625,1499.3499755859375,1505.0,1465.0999755859375,1474.3499755859375,616198
2021-07-29,1438.633056640625,1495.949951171875,1507.8499755859375,1483.300048828125,1499.3499755859375,456612
2021-07-30,1419.2069091796875,1475.75,1513.9000244140625,1472.550048828125,1507.9000244140625,536774
2021-08-02,1403.2960205078125,1455.25,1488.5999755859375,1446.0,1477.300048828125,946078
2021-08-03,1397.51025390625,1449.25,1462.9000244140625,1444.25,1460.0,790799
2021-08-04,1393.701171875,1445.300048828125,1472.1500244140625,1440.0,1450.0,436733
2021-08-05,1394.858154296875,1446.5,1461.449951171875,1437.0,1450.0,901620
2021-08-06,1394.27978515625,1445.9000244140625,1457.75,1440.5,1450.0,414404
2021-08-09,1387.143798828125,1438.5,1459.0,1429.0,1452.0,254588
2021-08-10,1385.5048828125,1436.800048828125,1453.4000244140625,1420.300048828125,1444.800048828125,454307
2021-08-11,1390.1815185546875,1441.6500244140625,1448.5,1408.25,1440.0,795227
2021-08-12,1398.28173828125,1450.050048828125,1459.5,1426.5,1446.0,923594
2021-08-13,1398.28173828125,1450.050048828125,1466.0,1444.5999755859375,1462.0,1030312
2021-08-16,1389.84423828125,1441.300048828125,1463.0,1428.4000244140625,1455.0,678741
2021-08-17,1399.149658203125,1450.949951171875,1459.5,1434.9000244140625,1448.800048828125,362506
2021-08-18,1431.4053955078125,1484.4000244140625,1490.0,1452.300048828125,1455.0,854268
2021-08-20,1419.6890869140625,1472.25,1495.0,1462.0,1479.0,771225
2021-08-23,1432.851806640625,1485.9000244140625,1489.949951171875,1460.050048828125,1473.0,500489
2021-08-24,1412.939208984375,1465.25,1503.9000244140625,1451.050048828125,1495.0,685910
2021-08-25,1412.1673583984375,1464.449951171875,1480.800048828125,1459.6500244140625,1464.0,328010
2021-08-26,1418.6285400390625,1471.1500244140625,1485.0,1448.0,1461.0999755859375,777720
2021-08-27,1502.0882568359375,1557.699951171875,1567.800048828125,1477.800048828125,1482.8499755859375,2896418
2021-08-30,1528.558349609375,1585.1500244140625,1600.0,1565.0,1569.0,1217030
2021-08-31,1537.6708984375,1594.5999755859375,1601.6500244140625,1568.6500244140625,1585.0,714442
2021-09-01,1575.134033203125,1633.449951171875,1653.800048828125,1600.0,1600.0,955812
2021-09-02,1570.74658203125,1628.9000244140625,1657.300048828125,1601.9000244140625,1610.050048828125,764801
2021-09-03,1571.5662841796875,1629.75,1645.0,1615.300048828125,1629.0,478721
2021-09-06,1507.53662109375,1563.3499755859375,1645.3499755859375,1560.550048828125,1645.3499755859375,1124382
2021-09-07,1532.94580078125,1589.699951171875,1598.0,1559.5,1565.3499755859375,1089883
2021-09-08,1553.2445068359375,1610.75,1617.25,1581.0999755859375,1589.699951171875,752222
2021-09-09,1563.75537109375,1621.6500244140625,1626.449951171875,1604.0,1618.0,370982
2021-09-13,1578.41259765625,1636.8499755859375,1651.9000244140625,1610.4000244140625,1623.0,621503
2021-09-14,1557.0533447265625,1614.699951171875,1629.5999755859375,1578.699951171875,1624.949951171875,1148377
2021-09-15,1553.485595703125,1611.0,1628.699951171875,1594.949951171875,1606.5,773385
2021-09-16,1558.548095703125,1616.25,1628.75,1605.300048828125,1624.0,513071
2021-09-17,1546.687255859375,1603.949951171875,1621.5999755859375,1600.0,1614.9000244140625,650250
2021-09-20,1570.0234375,1628.1500244140625,1657.0,1582.0,1589.4000244140625,1223575
2021-09-21,1579.56982421875,1638.050048828125,1642.0,1605.199951171875,1624.0,528009
2021-09-22,1569.58935546875,1627.699951171875,1675.0,1618.0,1640.9000244140625,776299
2021-09-23,1520.458251953125,1576.75,1637.0,1570.050048828125,1629.949951171875,1539115
2021-09-24,1530.487060546875,1587.1500244140625,1604.8499755859375,1578.0,1583.0,976417
2021-09-27,1511.2974853515625,1567.25,1596.0,1551.75,1590.25,856495
2021-09-28,1506.6685791015625,1562.449951171875,1569.949951171875,1546.0,1566.0,509543
2021-09-29,1543.2637939453125,1600.4000244140625,1605.050048828125,1540.050048828125,1540.050048828125,779976
2021-09-30,1532.7530517578125,1589.5,1623.550048828125,1583.0,1599.1500244140625,733253
2021-10-01,1526.05126953125,1582.550048828125,1628.0,1561.300048828125,1589.0,953316
2021-10-04,1520.458251953125,1576.75,1606.949951171875,1567.949951171875,1592.0,387636
2021-10-05,1493.40966796875,1548.699951171875,1588.0,1541.550048828125,1542.25,3686947
2021-10-06,1498.0384521484375,1553.5,1560.949951171875,1544.5,1559.0,1113928
2021-10-07,1493.2652587890625,1548.550048828125,1566.9000244140625,1536.0,1561.699951171875,576382
2021-10-08,1474.798828125,1529.4000244140625,1554.0,1520.5,1551.0,1293018
2021-10-11,1481.74169921875,1536.5999755859375,1543.449951171875,1517.3499755859375,1532.800048828125,731875
2021-10-12,1478.22216796875,1532.949951171875,1546.5999755859375,1520.0999755859375,1536.0,635193
2021-10-13,1466.07177734375,1520.3499755859375,1542.0999755859375,1513.9000244140625,1533.550048828125,847206
2021-10-14,1465.975341796875,1520.25,1529.0,1514.0,1524.0,423838
2021-10-18,1465.2039794921875,1519.449951171875,1540.0,1518.0,1539.699951171875,516940
2021-10-19,1474.6058349609375,1529.199951171875,1544.5999755859375,1515.449951171875,1525.4000244140625,674830
2021-10-20,1450.6912841796875,1504.4000244140625,1535.0,1496.5999755859375,1532.0,844842
2021-10-21,1451.655517578125,1505.4000244140625,1526.699951171875,1485.0,1518.0,553982
2021-10-22,1446.9788818359375,1500.550048828125,1530.699951171875,1491.449951171875,1512.75,941101
2021-10-25,1443.50732421875,1496.949951171875,1508.4000244140625,1475.550048828125,1508.4000244140625,373740
2021-10-26,1451.9930419921875,1505.75,1518.9000244140625,1493.4000244140625,1496.949951171875,398883
2021-10-27,1446.833984375,1500.4000244140625,1525.949951171875,1494.949951171875,1505.0,874605
2021-10-28,1419.2552490234375,1471.800048828125,1520.0,1460.25,1501.949951171875,449386
2021-10-29,1432.550537109375,1481.550048828125,1496.949951171875,1435.1500244140625,1472.0,358571
2021-11-01,1467.55322265625,1517.75,1521.9000244140625,1478.050048828125,1489.0,517466
2021-11-02,1458.51220703125,1508.4000244140625,1534.1500244140625,1503.25,1528.0,714887
2021-11-03,1477.7542724609375,1528.300048828125,1531.949951171875,1509.0,1514.800048828125,388656
2021-11-04,1478.0926513671875,1528.6500244140625,1538.0,1524.300048828125,1529.0,31674
2021-11-08,1460.88134765625,1510.8499755859375,1537.949951171875,1505.050048828125,1534.0,773438
2021-11-09,1458.9957275390625,1508.9000244140625,1520.0,1505.050048828125,1511.0,332602
2021-11-10,1476.884033203125,1527.4000244140625,1545.0,1500.0,1503.949951171875,1104358
2021-11-11,1457.93212890625,1507.800048828125,1534.0,1501.0999755859375,1527.0,554680
2021-11-12,1460.301025390625,1510.25,1524.5999755859375,1503.0,1519.0,286747
2021-11-15,1485.7314453125,1536.550048828125,1542.0,1502.5999755859375,1517.0,446822
2021-11-16,1469.728759765625,1520.0,1548.25,1515.25,1543.75,265077
2021-11-17,1478.430908203125,1529.0,1531.0,1510.800048828125,1511.699951171875,566753
2021-11-18,1462.3316650390625,1512.3499755859375,1535.75,1490.5,1529.0,598304
2021-11-22,1413.9853515625,1462.3499755859375,1519.9000244140625,1457.0,1512.0,774628
2021-11-23,1410.2626953125,1458.5,1473.0999755859375,1419.0,1449.9000244140625,583697
2021-11-24,1438.6903076171875,1487.9000244140625,1522.0,1460.0,1460.0,1355957
2021-11-25,1443.5732421875,1492.949951171875,1509.0999755859375,1470.8499755859375,1494.0,926456
2021-11-26,1405.572998046875,1453.6500244140625,1495.0,1448.0999755859375,1490.0,870438
2021-11-29,1386.8148193359375,1434.25,1459.4000244140625,1419.0,1440.0,552009
2021-11-30,1389.81201171875,1437.3499755859375,1454.300048828125,1425.1500244140625,1434.3499755859375,1428578
2021-12-01,1392.8580322265625,1440.5,1449.800048828125,1433.550048828125,1446.0,397870
2021-12-02,1415.290771484375,1463.699951171875,1472.449951171875,1437.0,1440.0,515144
2021-12-03,1401.4637451171875,1449.4000244140625,1486.4000244140625,1434.0,1475.5999755859375,1149769
2021-12-06,1372.4559326171875,1419.4000244140625,1463.5999755859375,1411.0,1450.050048828125,542372
2021-12-07,1369.506591796875,1416.3499755859375,1440.0,1404.949951171875,1425.0,873771
2021-12-08,1397.208984375,1445.0,1450.0,1420.5,1434.050048828125,774617
2021-12-09,1390.053955078125,1437.5999755859375,1451.3499755859375,1427.6500244140625,1445.0,329879
2021-12-10,1392.2779541015625,1439.9000244140625,1446.449951171875,1432.4000244140625,1443.300048828125,343809
2021-12-13,1373.9544677734375,1420.949951171875,1445.0,1418.0,1441.0,675222
2021-12-14,1387.491455078125,1434.949951171875,1438.949951171875,1406.9000244140625,1423.5999755859375,496630
2021-12-15,1354.180908203125,1400.5,1432.0,1393.9000244140625,1430.0999755859375,704620
2021-12-16,1361.8680419921875,1408.449951171875,1418.3499755859375,1380.300048828125,1407.0,658200
2021-12-17,1313.8118896484375,1358.75,1412.0,1351.0,1407.199951171875,1499248
2021-12-20,1306.7047119140625,1351.4000244140625,1357.050048828125,1315.0,1350.0,652830
2021-12-21,1324.3028564453125,1369.5999755859375,1387.0999755859375,1351.4000244140625,1357.0,861852
2021-12-22,1300.709716796875,1345.199951171875,1383.0,1342.449951171875,1365.9000244140625,539391
2021-12-23,1309.073974609375,1353.8499755859375,1365.949951171875,1343.8499755859375,1348.0,510565
2021-12-24,1296.020263671875,1340.3499755859375,1361.5,1335.0999755859375,1360.0,234118
2021-12-27,1302.112060546875,1346.6500244140625,1353.199951171875,1327.5,1338.0,265507
2021-12-28,1343.3514404296875,1389.300048828125,1404.0,1349.699951171875,1351.6500244140625,792097
2021-12-29,1334.5523681640625,1380.199951171875,1407.25,1375.449951171875,1397.1500244140625,595610
2021-12-30,1328.4124755859375,1373.8499755859375,1379.9000244140625,1358.949951171875,1378.8499755859375,373434
2021-12-31,1354.906005859375,1401.25,1406.949951171875,1372.75,1373.8499755859375,343301
2022-01-03,1363.1732177734375,1409.800048828125,1431.300048828125,1398.25,1402.0,295484
2022-01-04,1376.51708984375,1423.5999755859375,1438.0,1415.0,1417.0,390918
2022-01-05,1401.60888671875,1449.550048828125,1456.199951171875,1425.5,1429.9000244140625,344446
2022-01-06,1401.0286865234375,1448.949951171875,1459.0,1430.25,1430.25,312701
2022-01-07,1398.7080078125,1446.550048828125,1464.9000244140625,1439.5999755859375,1441.0,334076
2022-01-10,1397.0157470703125,1444.800048828125,1472.0,1435.0,1460.949951171875,302135
2022-01-11,1379.369384765625,1426.550048828125,1449.800048828125,1418.5,1435.0,679549
2022-01-12,1379.901123046875,1427.0999755859375,1434.0,1414.0,1429.9000244140625,344002
2022-01-13,1363.36669921875,1410.0,1446.3499755859375,1408.1500244140625,1428.300048828125,730701
2022-01-14,1368.7332763671875,1415.550048828125,1427.75,1401.550048828125,1402.5,357396
2022-01-17,1384.9774169921875,1432.3499755859375,1464.300048828125,1415.550048828125,1415.550048828125,491451
2022-01-18,1399.72314453125,1447.5999755859375,1465.0,1414.449951171875,1460.0,1692259
2022-01-19,1375.936767578125,1423.0,1455.9000244140625,1412.0999755859375,1455.9000244140625,452596
2022-01-20,1340.5472412109375,1386.4000244140625,1394.0,1318.0999755859375,1394.0,2296373
2022-01-21,1335.954345703125,1381.6500244140625,1399.0999755859375,1356.0,1360.0999755859375,536891
2022-01-24,1286.9794921875,1331.0,1379.4000244140625,1325.550048828125,1378.0,763104
