Date,Adj Close,Close,High,Low,Open,Volume
2020-01-24,22.200000762939453,22.200000762939453,23.149999618530273,22.0,22.299999237060547,1504995
2020-01-27,21.700000762939453,21.700000762939453,22.450000762939453,21.600000381469727,22.299999237060547,891051
2020-01-28,21.049999237060547,21.049999237060547,21.899999618530273,20.899999618530273,21.649999618530273,850921
2020-01-29,21.350000381469727,21.350000381469727,21.700000762939453,21.100000381469727,21.299999237060547,736206
2020-01-30,20.850000381469727,20.850000381469727,21.5,20.700000762939453,21.5,630812
2020-01-31,20.299999237060547,20.299999237060547,21.149999618530273,20.149999618530273,21.0,745756
2020-02-03,19.149999618530273,19.149999618530273,19.450000762939453,18.799999237060547,19.399999618530273,767700
2020-02-04,19.350000381469727,19.350000381469727,20.049999237060547,19.200000762939453,19.299999237060547,703854
2020-02-05,19.850000381469727,19.850000381469727,20.25,19.299999237060547,19.549999237060547,960808
2020-02-06,20.149999618530273,20.149999618530273,20.850000381469727,20.049999237060547,20.100000381469727,802088
2020-02-07,19.899999618530273,19.899999618530273,20.700000762939453,19.0,20.299999237060547,1043699
2020-02-10,19.450000762939453,19.450000762939453,20.100000381469727,19.149999618530273,20.049999237060547,626030
2020-02-11,19.5,19.5,20.200000762939453,19.25,19.5,921070
2020-02-12,21.700000762939453,21.700000762939453,22.5,20.100000381469727,20.399999618530273,10461797
2020-02-13,20.850000381469727,20.850000381469727,21.600000381469727,20.75,21.600000381469727,1034165
2020-02-14,20.399999618530273,20.399999618530273,21.25,20.200000762939453,20.899999618530273,730025
2020-02-17,19.350000381469727,19.350000381469727,20.399999618530273,19.25,20.25,1225161
2020-02-18,19.299999237060547,19.299999237060547,19.5,18.75,19.299999237060547,729120
2020-02-19,19.549999237060547,19.549999237060547,19.799999237060547,19.200000762939453,19.700000762939453,802162
2020-02-20,19.399999618530273,19.399999618530273,20.149999618530273,19.25,19.549999237060547,947375
2020-02-24,19.0,19.0,19.600000381469727,18.899999618530273,19.200000762939453,505399
2020-02-25,19.049999237060547,19.049999237060547,19.450000762939453,18.600000381469727,19.0,689790
2020-02-26,18.549999237060547,18.549999237060547,19.299999237060547,18.5,19.299999237060547,501345
2020-02-27,18.149999618530273,18.149999618530273,18.75,18.0,18.75,623466
2020-02-28,17.049999237060547,17.049999237060547,17.700000762939453,17.0,17.700000762939453,745217
2020-03-02,17.25,17.25,17.850000381469727,17.049999237060547,17.25,657616
2020-03-03,17.049999237060547,17.049999237060547,17.549999237060547,16.799999237060547,17.299999237060547,617827
2020-03-04,16.600000381469727,16.600000381469727,17.5,16.350000381469727,17.100000381469727,552376
2020-03-05,16.649999618530273,16.649999618530273,17.049999237060547,16.299999237060547,16.700000762939453,647486
2020-03-06,15.5,15.5,16.0,15.199999809265137,16.0,692279
2020-03-09,14.350000381469727,14.350000381469727,15.0,14.149999618530273,14.600000381469727,899144
2020-03-11,14.149999618530273,14.149999618530273,14.949999809265137,13.899999618530273,14.600000381469727,868249
2020-03-12,13.0,13.0,13.899999618530273,12.899999618530273,13.899999618530273,833601
2020-03-13,13.0,13.0,13.649999618530273,10.5,12.449999809265137,1826112
2020-03-16,12.5,12.5,13.0,12.149999618530273,12.699999809265137,579556
2020-03-17,12.5,12.5,12.850000381469727,12.25,12.5,505504
2020-03-18,12.149999618530273,12.149999618530273,12.800000190734863,11.699999809265137,12.75,499489
2020-03-19,11.649999618530273,11.649999618530273,12.0,11.300000190734863,11.899999618530273,545367
2020-03-20,12.0,12.0,12.600000381469727,11.600000381469727,11.800000190734863,694738
2020-03-23,10.600000381469727,10.600000381469727,11.300000190734863,10.199999809265137,11.0,568164
2020-03-24,10.949999809265137,10.949999809265137,11.25,10.399999618530273,11.050000190734863,493055
2020-03-25,10.899999618530273,10.899999618530273,11.050000190734863,10.5,10.699999809265137,259781
2020-03-26,11.050000190734863,11.050000190734863,11.5,9.899999618530273,11.25,756731
2020-03-27,12.399999618530273,12.399999618530273,13.25,11.25,11.25,2018261
2020-03-30,12.149999618530273,12.149999618530273,12.5,11.75,12.5,533645
2020-03-31,12.300000190734863,12.300000190734863,12.600000381469727,12.100000381469727,12.449999809265137,457148
2020-04-01,12.300000190734863,12.300000190734863,12.600000381469727,12.199999809265137,12.550000190734863,374211
2020-04-03,12.149999618530273,12.149999618530273,12.600000381469727,12.050000190734863,12.600000381469727,339766
2020-04-07,12.649999618530273,12.649999618530273,12.75,12.25,12.5,576932
2020-04-08,13.199999809265137,13.199999809265137,14.100000381469727,12.350000381469727,12.600000381469727,1021295
2020-04-09,13.550000190734863,13.550000190734863,13.75,13.25,13.5,659565
2020-04-13,13.600000381469727,13.600000381469727,13.949999809265137,13.300000190734863,13.949999809265137,699887
2020-04-15,13.800000190734863,13.800000190734863,14.649999618530273,13.699999809265137,13.75,1268659
2020-04-16,14.100000381469727,14.100000381469727,14.199999809265137,13.550000190734863,13.800000190734863,427088
2020-04-17,14.649999618530273,14.649999618530273,15.0,14.100000381469727,14.399999618530273,1592869
2020-04-20,14.850000381469727,14.850000381469727,15.100000381469727,14.649999618530273,14.949999809265137,835128
2020-04-21,14.25,14.25,14.600000381469727,14.0,14.600000381469727,465505
2020-04-22,14.25,14.25,14.5,14.0,14.149999618530273,480737
2020-04-23,14.25,14.25,14.75,14.149999618530273,14.399999618530273,584999
2020-04-24,15.300000190734863,15.300000190734863,15.800000190734863,14.800000190734863,14.899999618530273,3881024
2020-04-27,14.75,14.75,15.899999618530273,14.699999809265137,15.5,956873
2020-04-28,14.75,14.75,15.199999809265137,14.600000381469727,14.800000190734863,455792
2020-04-29,14.75,14.75,14.949999809265137,14.550000190734863,14.850000381469727,534991
2020-04-30,14.699999809265137,14.699999809265137,15.199999809265137,14.600000381469727,14.949999809265137,793679
2020-05-04,14.149999618530273,14.149999618530273,14.350000381469727,13.550000190734863,14.100000381469727,455895
2020-05-05,14.050000190734863,14.050000190734863,14.5,14.0,14.25,341994
2020-05-06,13.949999809265137,13.949999809265137,14.350000381469727,13.649999618530273,14.050000190734863,438975
2020-05-07,13.850000381469727,13.850000381469727,13.949999809265137,13.649999618530273,13.649999618530273,185794
2020-05-08,13.800000190734863,13.800000190734863,14.199999809265137,13.699999809265137,14.149999618530273,304258
2020-05-11,13.800000190734863,13.800000190734863,14.199999809265137,13.699999809265137,13.850000381469727,211890
2020-05-12,13.399999618530273,13.399999618530273,13.899999618530273,13.199999809265137,13.800000190734863,387362
2020-05-13,14.449999809265137,14.449999809265137,14.699999809265137,13.649999618530273,14.0,1106509
2020-05-14,14.199999809265137,14.199999809265137,14.649999618530273,14.0,14.100000381469727,678227
2020-05-15,14.050000190734863,14.050000190734863,14.399999618530273,14.0,14.300000190734863,527483
2020-05-18,14.399999618530273,14.399999618530273,15.399999618530273,14.100000381469727,14.899999618530273,2305691
2020-05-19,14.100000381469727,14.100000381469727,14.800000190734863,14.0,14.75,529343
2020-05-20,13.949999809265137,13.949999809265137,14.25,13.800000190734863,13.850000381469727,392016
2020-05-21,14.050000190734863,14.050000190734863,14.25,14.0,14.050000190734863,241307
2020-05-22,14.0,14.0,14.100000381469727,13.850000381469727,13.949999809265137,282761
2020-05-26,13.850000381469727,13.850000381469727,14.199999809265137,13.050000190734863,14.0,456472
2020-05-27,15.100000381469727,15.100000381469727,15.649999618530273,14.399999618530273,14.600000381469727,4834846
2020-05-28,15.149999618530273,15.149999618530273,15.800000190734863,14.75,15.350000381469727,2283136
2020-05-29,15.100000381469727,15.100000381469727,15.25,14.800000190734863,14.850000381469727,754533
2020-06-01,15.449999809265137,15.449999809265137,15.75,15.100000381469727,15.199999809265137,1898459
2020-06-02,15.399999618530273,15.399999618530273,15.949999809265137,15.25,15.550000190734863,1225189
2020-06-03,15.600000381469727,15.600000381469727,16.350000381469727,15.449999809265137,15.600000381469727,1973723
2020-06-04,15.25,15.25,15.949999809265137,15.100000381469727,15.5,1027756
2020-06-05,15.949999809265137,15.949999809265137,16.25,15.399999618530273,15.449999809265137,2361950
2020-06-08,16.25,16.25,16.899999618530273,16.100000381469727,16.399999618530273,2201069
2020-06-09,17.0,17.0,17.799999237060547,16.649999618530273,17.5,3099198
2020-06-10,16.850000381469727,16.850000381469727,17.25,16.700000762939453,17.100000381469727,1087981
2020-06-11,16.299999237060547,16.299999237060547,17.799999237060547,16.200000762939453,16.75,1804236
2020-06-12,16.049999237060547,16.049999237060547,16.200000762939453,15.5,15.550000190734863,1151626
2020-06-15,16.25,16.25,16.5,15.75,16.299999237060547,991706
2020-06-16,15.899999618530273,15.899999618530273,16.600000381469727,15.550000190734863,16.450000762939453,1015735
2020-06-17,15.75,15.75,16.049999237060547,15.649999618530273,15.949999809265137,432065
2020-06-18,17.200000762939453,17.200000762939453,17.600000381469727,16.25,16.450000762939453,4830222
2020-06-19,17.200000762939453,17.200000762939453,17.75,16.899999618530273,17.299999237060547,1775399
2020-06-22,17.200000762939453,17.200000762939453,17.649999618530273,17.0,17.25,1737457
2020-06-23,17.299999237060547,17.299999237060547,17.600000381469727,17.200000762939453,17.25,1152003
2020-06-24,16.899999618530273,16.899999618530273,17.850000381469727,16.75,17.450000762939453,2343950
2020-06-25,17.149999618530273,17.149999618530273,17.450000762939453,16.799999237060547,16.950000762939453,883575
2020-06-26,17.049999237060547,17.049999237060547,17.450000762939453,16.899999618530273,17.350000381469727,935765
2020-06-29,16.799999237060547,16.799999237060547,17.100000381469727,16.649999618530273,16.899999618530273,615196
2020-06-30,16.799999237060547,16.799999237060547,17.200000762939453,16.75,16.950000762939453,539790
2020-07-01,16.950000762939453,16.950000762939453,17.450000762939453,16.600000381469727,16.950000762939453,1146368
2020-07-02,17.149999618530273,17.149999618530273,17.399999618530273,17.0,17.100000381469727,1270686
2020-07-03,17.299999237060547,17.299999237060547,17.950000762939453,17.149999618530273,17.799999237060547,2659770
2020-07-06,18.450000762939453,18.450000762939453,18.850000381469727,17.25,17.399999618530273,6813466
2020-07-07,18.049999237060547,18.049999237060547,18.649999618530273,18.0,18.600000381469727,2153545
2020-07-08,21.600000381469727,21.600000381469727,21.649999618530273,17.75,18.049999237060547,20304259
2020-07-09,19.950000762939453,19.950000762939453,21.600000381469727,19.649999618530273,21.549999237060547,10787807
2020-07-10,19.950000762939453,19.950000762939453,21.25,19.600000381469727,20.0,7081846
2020-07-13,20.0,20.0,20.850000381469727,19.850000381469727,20.149999618530273,2966011
2020-07-14,18.850000381469727,18.850000381469727,19.899999618530273,18.75,19.899999618530273,2233807
2020-07-15,18.600000381469727,18.600000381469727,19.600000381469727,18.399999618530273,19.0,1333541
2020-07-16,18.25,18.25,19.0,18.049999237060547,19.0,1466306
2020-07-17,19.200000762939453,19.200000762939453,19.899999618530273,18.299999237060547,18.5,3169844
2020-07-20,19.25,19.25,19.75,19.100000381469727,19.25,1386995
2020-07-21,19.049999237060547,19.049999237060547,20.149999618530273,18.799999237060547,19.350000381469727,2299733
2020-07-22,18.899999618530273,18.899999618530273,19.450000762939453,18.75,19.200000762939453,1151879
2020-07-23,19.450000762939453,19.450000762939453,19.649999618530273,19.149999618530273,19.399999618530273,2176910
2020-07-24,18.899999618530273,18.899999618530273,19.399999618530273,18.799999237060547,19.200000762939453,1291308
2020-07-27,18.600000381469727,18.600000381469727,19.200000762939453,18.450000762939453,19.100000381469727,827652
2020-07-28,18.75,18.75,19.200000762939453,18.649999618530273,18.649999618530273,1614749
2020-07-29,19.0,19.0,19.549999237060547,18.75,18.850000381469727,1461373
2020-07-30,18.5,18.5,19.450000762939453,18.299999237060547,19.100000381469727,981845
2020-07-31,18.200000762939453,18.200000762939453,18.950000762939453,18.100000381469727,18.600000381469727,889306
2020-08-03,18.100000381469727,18.100000381469727,18.600000381469727,17.799999237060547,18.149999618530273,916700
2020-08-04,18.049999237060547,18.049999237060547,18.450000762939453,18.0,18.25,734962
2020-08-05,18.200000762939453,18.200000762939453,18.5,18.100000381469727,18.200000762939453,1156406
2020-08-06,18.049999237060547,18.049999237060547,18.450000762939453,18.049999237060547,18.25,524896
2020-08-07,18.700000762939453,18.700000762939453,19.600000381469727,18.049999237060547,18.049999237060547,1808691
2020-08-10,18.549999237060547,18.549999237060547,19.149999618530273,18.399999618530273,18.899999618530273,807957
2020-08-11,18.700000762939453,18.700000762939453,19.25,18.600000381469727,18.700000762939453,1276027
2020-08-12,19.25,19.25,20.0,18.5,18.649999618530273,3458599
2020-08-13,19.299999237060547,19.299999237060547,19.850000381469727,19.100000381469727,19.200000762939453,1704587
2020-08-14,18.899999618530273,18.899999618530273,19.850000381469727,18.799999237060547,19.399999618530273,1337784
2020-08-17,19.0,19.0,19.350000381469727,18.899999618530273,19.149999618530273,705777
2020-08-18,20.5,20.5,20.700000762939453,19.100000381469727,19.200000762939453,4710235
2020-08-19,20.700000762939453,20.700000762939453,21.299999237060547,19.950000762939453,20.450000762939453,5029577
2020-08-20,21.100000381469727,21.100000381469727,21.899999618530273,20.200000762939453,20.299999237060547,4872130
2020-08-21,20.649999618530273,20.649999618530273,21.75,20.399999618530273,21.200000762939453,2635772
2020-08-24,19.950000762939453,19.950000762939453,21.350000381469727,19.75,20.799999237060547,1780237
2020-08-25,19.850000381469727,19.850000381469727,20.350000381469727,19.649999618530273,20.149999618530273,1233996
2020-08-26,19.850000381469727,19.850000381469727,20.149999618530273,19.799999237060547,20.0,898352
2020-08-27,19.649999618530273,19.649999618530273,20.049999237060547,19.600000381469727,19.950000762939453,727433
2020-08-28,19.649999618530273,19.649999618530273,20.299999237060547,19.549999237060547,19.700000762939453,1398174
2020-08-31,18.649999618530273,18.649999618530273,19.899999618530273,18.25,19.850000381469727,1328657
