Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,2657.5732421875,2715.699951171875,2756.39990234375,2701.39990234375,2742.300048828125,456524
2026-02-23,2668.435791015625,2726.800048828125,2772.0,2712.800048828125,2739.0,924223
2026-02-24,2624.00732421875,2681.39990234375,2727.89990234375,2666.5,2719.800048828125,654112
2026-02-25,2685.169677734375,2743.89990234375,2766.699951171875,2682.800048828125,2689.0,849803
2026-02-26,2694.85791015625,2753.800048828125,2763.0,2740.60009765625,2755.0,579732
2026-02-27,2640.83935546875,2698.60009765625,2751.699951171875,2687.10009765625,2718.699951171875,1193019
2026-03-02,2593.083740234375,2649.800048828125,2690.199951171875,2601.39990234375,2625.0,816022
2026-03-04,2492.6796875,2547.199951171875,2625.0,2539.0,2600.0,1001078
2026-03-05,2504.227294921875,2559.0,2588.0,2523.39990234375,2580.0,600390
2026-03-06,2450.208740234375,2503.800048828125,2559.199951171875,2495.199951171875,2559.10009765625,689587
2026-03-09,2408.4228515625,2461.10009765625,2469.39990234375,2408.0,2453.800048828125,615536
2026-03-10,2480.447265625,2534.699951171875,2550.39990234375,2467.5,2507.199951171875,1570912
2026-03-11,2395.798828125,2448.199951171875,2551.300048828125,2439.800048828125,2550.0,1185276
2026-03-12,2377.009765625,2429.0,2479.39990234375,2408.39990234375,2439.0,848681
2026-03-13,2330.037109375,2381.0,2417.10009765625,2357.300048828125,2417.10009765625,1177208
2026-03-16,2316.532470703125,2367.199951171875,2397.800048828125,2323.0,2384.0,1973365
2026-03-17,2332.3857421875,2383.39990234375,2407.89990234375,2355.5,2379.0,1214120
2026-03-18,2416.0556640625,2468.89990234375,2501.60009765625,2383.0,2386.5,1251975
2026-03-19,2349.609130859375,2401.0,2441.0,2373.0,2378.10009765625,1095550
2026-03-20,2334.832275390625,2385.89990234375,2443.0,2380.0,2409.300048828125,771952
2026-03-23,2206.3427734375,2254.60009765625,2361.300048828125,2236.60009765625,2359.89990234375,1483046
2026-03-24,2301.3642578125,2351.699951171875,2361.699951171875,2284.300048828125,2300.0,822856
2026-03-25,2335.223876953125,2386.300048828125,2419.5,2365.60009765625,2375.199951171875,826687
2026-03-27,2264.373291015625,2313.89990234375,2380.60009765625,2300.0,2370.0,5308340
2026-03-30,2168.960205078125,2216.39990234375,2313.5,2205.60009765625,2255.10009765625,2088678
2026-04-01,2290.404052734375,2340.5,2369.0,2275.199951171875,2285.0,2438152
2026-04-02,2298.330810546875,2348.60009765625,2358.300048828125,2241.199951171875,2298.0,1124725
2026-04-06,2335.517333984375,2386.60009765625,2400.0,2315.199951171875,2349.800048828125,885512
2026-04-07,2295.00341796875,2345.199951171875,2379.60009765625,2331.300048828125,2379.60009765625,861846
2026-04-08,2485.046630859375,2539.39990234375,2559.699951171875,2431.300048828125,2490.0,2035265
2026-04-09,2461.1689453125,2515.0,2548.699951171875,2491.89990234375,2537.0,996857
2026-04-10,2563.236572265625,2619.300048828125,2626.199951171875,2530.10009765625,2533.89990234375,919481
2026-04-13,2491.603515625,2546.10009765625,2592.89990234375,2525.199951171875,2549.699951171875,1006209
2026-04-15,2606.686279296875,2663.699951171875,2678.0,2590.199951171875,2590.199951171875,2160698
2026-04-16,2605.21826171875,2662.199951171875,2723.699951171875,2606.10009765625,2701.199951171875,2949659
2026-04-17,2732.63134765625,2792.39990234375,2799.0,2646.300048828125,2646.300048828125,2259343
2026-04-20,2708.949462890625,2768.199951171875,2809.800048828125,2753.39990234375,2791.800048828125,1049876
2026-04-21,2734.197265625,2794.0,2816.800048828125,2733.89990234375,2754.0,1593751
2026-04-22,2707.18798828125,2766.39990234375,2811.39990234375,2759.300048828125,2794.0,1161510
2026-04-23,2650.233642578125,2708.199951171875,2762.89990234375,2700.0,2745.0,1161552
2026-04-24,2676.460205078125,2735.0,2764.0,2692.89990234375,2700.0,1081669
2026-04-27,2697.0107421875,2756.0,2776.5,2719.60009765625,2749.89990234375,483814
2026-04-28,2701.12060546875,2760.199951171875,2788.800048828125,2738.10009765625,2756.0,1098502
2026-04-29,2728.227783203125,2787.89990234375,2808.300048828125,2760.199951171875,2770.0,832683
2026-04-30,2654.539794921875,2712.60009765625,2774.89990234375,2703.699951171875,2770.10009765625,1255481
2026-05-01,2654.539794921875,2712.60009765625,2712.60009765625,2712.60009765625,2712.60009765625,0
2026-05-04,2694.662109375,2753.60009765625,2774.300048828125,2725.0,2725.0,489137
2026-05-05,2746.234130859375,2806.300048828125,2825.5,2707.0,2749.10009765625,981595
2026-05-06,2755.62841796875,2815.89990234375,2866.0,2807.39990234375,2830.0,940065
2026-05-07,2773.928466796875,2834.60009765625,2854.89990234375,2780.0,2830.0,814891
2026-05-08,2792.9130859375,2854.0,2872.39990234375,2815.300048828125,2820.0,1044961
2026-05-11,2688.39892578125,2747.199951171875,2845.0,2738.89990234375,2845.0,1319247
2026-05-12,2576.44775390625,2632.800048828125,2759.300048828125,2623.39990234375,2713.0,894165
2026-05-13,2595.5302734375,2652.300048828125,2689.199951171875,2630.0,2630.0,548007
2026-05-14,2633.9892578125,2691.60009765625,2705.0,2618.0,2670.0,649261
2026-05-15,2645.63427734375,2703.5,2738.39990234375,2690.199951171875,2700.0,429762
2026-05-18,2568.91259765625,2625.10009765625,2680.5,2600.10009765625,2663.0,990806
2026-05-19,2596.802490234375,2653.60009765625,2696.300048828125,2600.89990234375,2625.0,593711
2026-05-20,2627.823974609375,2685.300048828125,2698.5,2605.199951171875,2630.0,1035717
2026-05-21,2669.511962890625,2727.89990234375,2774.199951171875,2705.0,2711.0,898831
2026-05-22,2680.080810546875,2738.699951171875,2767.0,2720.0,2739.0,525571
2026-05-25,2699.06591796875,2758.10009765625,2809.800048828125,2753.0,2768.0,767309
2026-05-26,2681.157470703125,2739.800048828125,2765.800048828125,2717.39990234375,2758.10009765625,685263
2026-05-27,2658.160400390625,2716.300048828125,2739.10009765625,2704.0,2728.0,548519
2026-05-28,2658.160400390625,2716.300048828125,2716.300048828125,2716.300048828125,2716.300048828125,0
2026-05-29,2617.059326171875,2674.300048828125,2768.39990234375,2652.60009765625,2716.300048828125,2092882
2026-06-01,2548.948974609375,2604.699951171875,2712.39990234375,2595.10009765625,2687.5,912721
2026-06-02,2528.202880859375,2583.5,2594.699951171875,2540.0,2574.10009765625,1342853
2026-06-03,2456.276123046875,2510.0,2583.60009765625,2463.5,2583.5,1184566
2026-06-04,2468.89990234375,2522.89990234375,2548.5,2485.800048828125,2495.5,661317
2026-06-05,2495.89990234375,2495.89990234375,2506.199951171875,2465.60009765625,2483.800048828125,1100160
2026-06-08,2453.0,2453.0,2478.10009765625,2436.5,2465.0,1025312
2026-06-09,2503.300048828125,2503.300048828125,2509.199951171875,2447.10009765625,2468.0,994452
2026-06-10,2447.800048828125,2447.800048828125,2510.39990234375,2436.300048828125,2503.300048828125,673825
2026-06-11,2389.800048828125,2389.800048828125,2450.0,2384.199951171875,2438.0,1069770
2026-06-12,2455.89990234375,2455.89990234375,2463.60009765625,2380.800048828125,2419.89990234375,1107972
